1.363405734300613403e-01,2.183186560869216919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869069516658782959e-01,2.584338188171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134923696517944336e-01,1.590319722890853882e-02,5.722637176513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983406782150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168274223804473877e-01,3.742872476577758789e-01,1.716346442699432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372506558895111084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699784517288208008e-01,5.300216078758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876525104045867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284559309482574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395018815994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511813074350357056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219397544860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329421222209930420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188747048377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717852622270584106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839467763900756836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751757740974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276396498084068298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720602273941040039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632861614227294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036713242530822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500134706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499865293502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147892236709594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852108061313629150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656412720680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343587726354598999e-01
