5.130462646484375000e-01,1.266355905681848526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637005150318145752e-01,2.105896621942520142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975252270698547363e-01,5.591700077056884766e-01,7.331599295139312744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998876482248306274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.212118029594421387e-01,8.802714757621288300e-03,1.688715368509292603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011139929294586182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.773003756999969482e-01,5.226996541023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550467729568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830942213535308838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566438198089599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282283544540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724349677562713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993367224931716919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.424216866493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022140502929687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673569828271865845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358968734741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085285216569900513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325024083256721497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709024786949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290975213050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185103416442871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814896285533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254050493240356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745950102806091309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991361021995544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008638978004455566e-01
