2.063706368207931519e-01,1.707754135131835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474315702915191650e-01,2.754223644733428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805654764175415039e-01,2.070130854845046997e-01,5.383784174919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404302805662155151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.017734974622726440e-02,2.112941890954971313e-01,1.687059998512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298224687576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.436899781227111816e-01,1.563100069761276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137773185968399048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632787227630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653435528278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633522592484951019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248172163963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705492377281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899524480104446411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088948726654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152652199380099773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798319160938262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000208139419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201473593711853027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839860439300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160139560699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.668229579925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331770420074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751601219177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248398184776306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146151006221771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853849291801452637e-01
