3.977890592068433762e-03,4.928233325481414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523297309875488281e-01,1.508690714836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127167582511901855e-01,1.283860206604003906e-02,2.792458534240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951988458633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433769762516021729e-01,6.559490412473678589e-02,4.682337939739227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227943778038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866903901100158691e-01,3.133096396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261341989040374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358646541833877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380011916160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621365785598754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095149874687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283483892679214478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151231110095977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896191179752349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952577412128448486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702085316181182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130707263946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672071404755115509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224467396736145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775532603263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415767222642898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584233522415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610225319862365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389774829149246216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609652638435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390347659587860107e-01
