4.852609336376190186e-01,5.036178231239318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112127304077148438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791368663311004639e-01,4.792037904262542725e-01,4.534715414047241211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963122040033340454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097262591123580933e-01,8.300133794546127319e-02,2.794086039066314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687509655952453613e-01,1.591128408908843994e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.537639737129211426e-01,2.462360411882400513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715496480464935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635111510753631592e-01,0.000000000000000000e+00,1.475808471441268921e-01,1.213472709059715271e-01,2.337321192026138306e-01,6.227894127368927002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.545906662940979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454093337059020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884682655334472656e-01,0.000000000000000000e+00,6.115317344665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903536856174468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096463441848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379214376211166382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620785474777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734241962432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657581865787506104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.777707159519195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222293138504028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699427485466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300573110580444336e-01
