2.995764911174774170e-01,3.622238934040069580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381996452808380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766563892364501953e-01,2.269878238439559937e-01,3.532026708126068115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431531012058258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117918670177459717e-01,2.758722938597202301e-02,3.081477582454681396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646001338958740234e-01,1.878729611635208130e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.166796922683715820e-01,7.833202481269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012825369834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491872459650039673e-01,0.000000000000000000e+00,2.408433109521865845e-01,1.534155160188674927e-01,9.257207810878753662e-02,1.626994013786315918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134246349334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865753948688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317802429199218750e-01,0.000000000000000000e+00,4.682197272777557373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224037051200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775963246822357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490989305078983307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750900864601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502081006765365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497918844223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939010739326477051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506098628044128418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.465835154056549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534165143966674805e-01
