3.493551015853881836e-01,2.840008735656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666439354419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900130152702331543e-01,2.550098896026611328e-01,1.075834929943084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473935723304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.782681614160537720e-02,4.780832678079605103e-03,2.451324611902236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573532104492187500e-01,2.949067056179046631e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.369764596223831177e-01,7.630236148834228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215224742889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513200536370277405e-02,0.000000000000000000e+00,1.194298714399337769e-01,1.871192902326583862e-01,2.458916604518890381e-01,7.090473920106887817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731659412384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268340587615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950684726238250732e-01,0.000000000000000000e+00,7.049315571784973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919148802757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080851197242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303943812847137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696056485176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805581450462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194417655467987061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864089369773864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135910630226135254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.767135620117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232864379882812500e-01
