3.818512558937072754e-01,5.170052051544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011435836553573608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633100807666778564e-01,1.963639408349990845e-01,3.015246093273162842e-01,3.388013541698455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476426541805267334e-01,5.523573756217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.764617800712585449e-01,0.000000000000000000e+00,2.235382348299026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542898595333099365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449880689382553101e-01,1.149034872651100159e-01,2.988380491733551025e-01,3.058414161205291748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816214561462402344e-01,7.183785438537597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077742934226989746e-01,0.000000000000000000e+00,4.922257363796234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970376968383789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773219943046569824e-01,2.812202572822570801e-01,2.444199919700622559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606299281120300293e-01,3.393700718879699707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102485060691833496e-01,0.000000000000000000e+00,3.897514641284942627e-01
