3.974672853946685791e-01,2.474439740180969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550887703895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035049304366111755e-02,3.076694011688232422e-01,3.143836259841918945e-01,3.375964760780334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234762907028198242e-01,2.765236794948577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494861364364624023e-01,0.000000000000000000e+00,5.505138635635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654328346252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634399235248565674e-01,1.686627119779586792e-01,2.441050559282302856e-01,5.835942924022674561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579172432422637939e-01,5.420827865600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100707292556762695e-01,0.000000000000000000e+00,2.899293005466461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877238184213638306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483045637607574463e-01,7.632423192262649536e-02,4.365988969802856445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591747164726257324e-01,4.408253133296966553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692205846309661865e-01,0.000000000000000000e+00,6.307793855667114258e-01
