9.733398258686065674e-02,4.257810413837432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768849909305572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272692382335662842e-01,6.847596168518066406e-02,4.941604435443878174e-01,3.100943863391876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399421542882919312e-01,8.600578308105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.062565326690673828e-01,0.000000000000000000e+00,1.937434822320938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020937949419021606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652113020420074463e-01,4.000433906912803650e-02,1.171434149146080017e-01,1.755471527576446533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077603220939636230e-01,9.223963320255279541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518717288970947266e-01,0.000000000000000000e+00,6.481282711029052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865242332220077515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588834166526794434e-01,6.526222825050354004e-01,2.984184585511684418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204212069511413574e-01,4.795788824558258057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340857028961181641e-01,0.000000000000000000e+00,1.659143269062042236e-01
