1.698587238788604736e-01,4.263851642608642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037561416625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613093733787536621e-01,3.937713801860809326e-01,5.441232025623321533e-02,9.050697833299636841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199850857257843018e-01,5.800149440765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800072312355041504e-01,0.000000000000000000e+00,5.199927687644958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608737051486968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635499596595764160e-01,2.922835648059844971e-01,1.178003996610641479e-01,1.654924452304840088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480883002281188965e-01,2.519116699695587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006123304367065430e-01,0.000000000000000000e+00,6.993876695632934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496030479669570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439226686954498291e-01,1.855735629796981812e-01,1.209006980061531067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343768030405044556e-01,7.656232118606567383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579336524009704590e-01,0.000000000000000000e+00,3.420663475990295410e-01
