4.102182388305664062e-01,5.655929446220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418879605829715729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110877215862274170e-01,4.463622868061065674e-01,1.348372995853424072e-01,7.712719962000846863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726845189929008484e-02,9.427315592765808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.221495151519775391e-01,0.000000000000000000e+00,1.778504848480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177018970251083374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911920309066772461e-01,2.312716543674468994e-01,1.837615966796875000e-01,1.760728210210800171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478656053543090820e-01,5.521343946456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264795184135437012e-01,0.000000000000000000e+00,5.735204815864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565515697002410889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683927059173583984e-01,3.096725940704345703e-01,2.562795877456665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086793184280395508e-01,2.913206219673156738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790121197700500488e-01,0.000000000000000000e+00,8.209878802299499512e-01
