1.351670771837234497e-01,4.178541600704193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469787478446960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992131955921649933e-02,3.189232349395751953e-01,4.749260544776916504e-01,1.862293481826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858858466148376465e-01,8.141141533851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260290503501892090e-01,0.000000000000000000e+00,4.739709794521331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657301723957061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046885043382644653e-02,1.970213353633880615e-01,2.176370173692703247e-01,2.491425573825836182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620077133178710938e-01,2.379922717809677124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557268321514129639e-01,0.000000000000000000e+00,5.442731976509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967510759830474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210291534662246704e-01,1.577891409397125244e-01,3.244306743144989014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522417783737182617e-01,5.477582216262817383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393818020820617676e-01,0.000000000000000000e+00,4.606181383132934570e-01
