3.737705349922180176e-01,2.074022740125656128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188272953033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164276540279388428e-01,4.078628420829772949e-01,1.858170181512832642e-01,1.898925602436065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990741968154907227e-01,6.009258031845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.378172919154167175e-02,0.000000000000000000e+00,9.462182521820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085561096668243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215831726789474487e-01,1.880047172307968140e-01,8.633382618427276611e-02,1.955221295356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358544707298278809e-01,6.641455292701721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513799250125885010e-01,0.000000000000000000e+00,5.486200451850891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420961201190948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605457305908203125e-01,5.221350491046905518e-02,3.451446592807769775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308384180068969727e-01,2.691615521907806396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930472731590270996e-01,0.000000000000000000e+00,1.069526895880699158e-01
