2.899913191795349121e-01,4.567487835884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532599866390228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847218260169029236e-02,3.575013279914855957e-01,3.285048604011535645e-01,2.555216550827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908246636390686035e-01,4.091753363609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.466140389442443848e-01,0.000000000000000000e+00,2.533859908580780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162658169865608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332190781831741333e-01,2.108849883079528809e-01,1.280706077814102173e-01,4.761987924575805664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779309630393981934e-01,5.220690965652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670578360557556152e-01,0.000000000000000000e+00,7.329421639442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227473109960556030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695170849561691284e-01,2.858972847461700439e-01,3.218383491039276123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947503924369812012e-01,2.052496522665023804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514654099941253662e-01,0.000000000000000000e+00,7.485345602035522461e-01
