3.237494230270385742e-01,3.242077231407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520428240299224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578924506902694702e-01,3.567630648612976074e-01,3.992396965622901917e-02,4.454204738140106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372852087020874023e-01,4.627147614955902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.393502712249755859e-01,0.000000000000000000e+00,4.606497287750244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391728162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094702661037445068e-01,9.072405844926834106e-02,3.308722972869873047e-01,2.976053580641746521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520640373229980469e-01,5.479360222816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311726450920104980e-01,0.000000000000000000e+00,6.688273549079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369379103183746338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870977401733398438e-01,1.696780323982238770e-01,1.062863022089004517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123081803321838379e-01,4.876918196678161621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323718279600143433e-01,0.000000000000000000e+00,8.676281571388244629e-01
