3.481977283954620361e-01,4.705660939216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812361627817153931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746676981449127197e-01,1.024592071771621704e-01,8.305872231721878052e-02,3.398143649101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246813476085662842e-01,7.753186821937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921754330396652222e-01,0.000000000000000000e+00,8.078245520591735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057007983326911926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165723741054534912e-01,1.575838774442672729e-01,3.389460444450378418e-01,2.263276726007461548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729579508304595947e-01,7.270420193672180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650534093379974365e-01,0.000000000000000000e+00,5.349465608596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970856964588165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763942539691925049e-02,4.210843145847320557e-01,1.141904816031455994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226846456527709961e-01,1.773152947425842285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293183803558349609e-01,0.000000000000000000e+00,2.706816196441650391e-01
