2.505606412887573242e-01,3.762790262699127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731603026390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662744760513305664e-01,5.499538034200668335e-02,2.681632339954376221e-01,3.105669021606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918333053588867188e-01,1.081666424870491028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627574265003204346e-01,0.000000000000000000e+00,8.372426033020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449225485324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504557132720947266e-01,4.388961568474769592e-02,3.142025768756866455e-01,2.465295493602752686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573435306549072266e-01,7.426564693450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779330790042877197e-01,0.000000000000000000e+00,5.220668911933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321277499198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513119161128997803e-01,1.785909086465835571e-01,3.796933218836784363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553293108940124512e-01,2.446707338094711304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235276341438293457e-01,0.000000000000000000e+00,1.764723807573318481e-01
