4.009167253971099854e-01,2.430117726325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560715019702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686166226863861084e-01,3.676033318042755127e-01,2.597044408321380615e-01,2.040755897760391235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.884733915328979492e-01,1.115266382694244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.440500378608703613e-01,0.000000000000000000e+00,4.559499919414520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460717439651489258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160289257764816284e-02,2.002413570880889893e-01,5.301089882850646973e-01,1.234395802021026611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044922605156898499e-02,9.495507478713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284083366394042969e-01,0.000000000000000000e+00,2.715916335582733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702455282211303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905200719833374023e-01,2.271978408098220825e-01,3.120365440845489502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886710107326507568e-01,6.113290190696716309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286929965019226074e-01,0.000000000000000000e+00,7.130701094865798950e-02
