3.218201696872711182e-01,2.308532446622848511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473265707492828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570633888244628906e-01,1.008402258157730103e-01,3.500415682792663574e-01,2.920547723770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610067307949066162e-02,9.038993716239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.371192097663879395e-01,0.000000000000000000e+00,4.628807604312896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290831804275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773967385292053223e-01,2.965422868728637695e-01,1.116102114319801331e-01,8.536755293607711792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217783808708190918e-02,9.078221917152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212747573852539062e-01,0.000000000000000000e+00,1.787252426147460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956611216068267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002247512340545654e-01,2.141925841569900513e-01,1.899215281009674072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994199633598327637e-01,1.005800887942314148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421261608600616455e-01,0.000000000000000000e+00,6.578738689422607422e-01
