4.724479466676712036e-02,4.635921716690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891631007194519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288468629121780396e-02,4.378626644611358643e-01,1.973894387483596802e-01,2.918631732463836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.754847288131713867e-01,2.451526187360286713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805805325508117676e-01,0.000000000000000000e+00,4.194194972515106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419387012720108032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924404442310333252e-01,3.814271390438079834e-01,1.122874021530151367e-01,7.190635800361633301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469929218292236328e-02,9.353007078170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147865176200866699e-01,0.000000000000000000e+00,8.521351218223571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076060719788074493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293100237846374512e-01,2.319152355194091797e-01,3.280141055583953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439851522445678711e-01,3.560148179531097412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673434317111968994e-01,0.000000000000000000e+00,7.326565384864807129e-01
