1.227287426590919495e-01,2.170611917972564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602100729942321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049102723598480225e-01,9.900408796966075897e-03,4.106424152851104736e-01,2.745469510555267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594566583633422852e-01,1.405433565378189087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404012858867645264e-01,0.000000000000000000e+00,5.595986843109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256217598915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349240183830261230e-01,2.196310758590698242e-01,5.233822017908096313e-02,2.674849331378936768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289201974868774414e-01,3.710797727108001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504416465759277344e-01,0.000000000000000000e+00,3.495584130287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231213919818401337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476157486438751221e-01,2.783168554306030273e-01,3.678361475467681885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583697557449340820e-01,4.416302442550659180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721550822257995605e-01,0.000000000000000000e+00,3.278449177742004395e-01
