5.827145576477050781e-01,3.590089678764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827654898166656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364676147699356079e-01,3.225101530551910400e-01,3.065684139728546143e-01,1.344538182020187378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827535867691040039e-01,7.172464132308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.132323622703552246e-01,0.000000000000000000e+00,1.867676377296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236315757036209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948281675577163696e-01,2.221461981534957886e-01,2.052931487560272217e-01,1.541008651256561279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789220690727233887e-01,2.107786387205123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754220843315124512e-01,0.000000000000000000e+00,2.457787841558456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516410946846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.457302093505859375e-02,3.143863379955291748e-01,3.393995165824890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225560426712036133e-01,7.744391262531280518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851258277893066406e-01,0.000000000000000000e+00,3.148742020130157471e-01
