3.932622373104095459e-01,2.988882660865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078494071960449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425767421722412109e-01,4.833074659109115601e-02,3.518032729625701904e-01,2.572892010211944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570241808891296387e-01,4.429758191108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950050175189971924e-01,0.000000000000000000e+00,6.049950122833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898305952548980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326215505599975586e-01,1.947164237499237061e-01,0.000000000000000000e+00,2.828314304351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259137988090515137e-01,3.740862309932708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278329610824584961e-01,0.000000000000000000e+00,5.721670389175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041805028915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615866661071777344e-01,1.219614222645759583e-01,3.122714757919311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703929662704467773e-01,4.296070337295532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464366674423217773e-01,0.000000000000000000e+00,4.535633325576782227e-01
