8.458414673805236816e-01,8.053795248270034790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362057268619537354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682752721011638641e-02,2.731114029884338379e-01,1.741246730089187622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980379998683929443e-01,1.278983205556869507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669116914272308350e-01,1.021143421530723572e-01,1.226996034383773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694868654012680054e-01,2.501613497734069824e-01,1.242249533534049988e-01,6.440131366252899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.938936442136764526e-02,9.606106877326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992466747760772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307398259639739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700134694576263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.400503545999526978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159949421882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056952267885208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943047881126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021255075931549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978745222091674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937602400779724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062397599220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461782336235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538217663764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.188716322183609009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181128740310668945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.488576531410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511423468589782715e-01
