2.386216074228286743e-01,1.036201044917106628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577582955360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316534161567687988e-01,7.690378278493881226e-02,1.733761876821517944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994916141033172607e-01,1.185751184821128845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072331547737121582e-02,4.170291870832443237e-02,7.793953269720077515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375550061464309692e-02,3.051246702671051025e-01,1.295058131217956543e-01,2.812482118606567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.258826613426208496e-01,4.741173684597015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828309476375579834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974476158618927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197214663028717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832641839981079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167358160018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955778002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044221699237823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623739421367645264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537625908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585735678672790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414264321327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666812062263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333187639713287354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.593056321144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406944274902343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.283944368362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160557061433792114e-02
