8.297355473041534424e-02,4.568331837654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601932466030120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313409656286239624e-01,3.686343133449554443e-02,2.629949450492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976437211036682129e-01,2.711569368839263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148880004882812500e-01,6.856488436460494995e-02,1.088991016149520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451312005519866943e-01,1.012943312525749207e-01,2.222384661436080933e-01,3.898393362760543823e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.632570624351501465e-01,3.367429673671722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309363603591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156991511583328247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474937021732330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892334997653961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107665300369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143970608711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856029987335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779190719127655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220808982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.414174914360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585824787616729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259112954139709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740887045860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.429858446121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570141553878784180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.462204217910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537796080112457275e-01
