2.248118072748184204e-01,3.793077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944164186716079712e-02,3.764387965202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572851419448852539e-01,9.413880109786987305e-02,1.517185568809509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649798691272735596e-01,1.318776011466979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081112056970596313e-02,1.457185894250869751e-01,1.275136042386293411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016842603683471680e-01,4.590347111225128174e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.385618090629577637e-01,2.614382505416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085436940193176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549052149057388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259658217430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342569172382354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209077626466751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448352754116058350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.942317128181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057682573795318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605609014630317688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639439582824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864421188831329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135579109191894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796541690826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203458309173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223661899566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776338398456573486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.058645606040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941354393959045410e-01
