5.441574454307556152e-01,3.176953196525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381471753120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983629286289215088e-01,4.315902478992938995e-03,4.973211288452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554440498352050781e-01,4.333464503288269043e-01,3.112095594406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911718010902404785e-01,4.088282585144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642697095870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737365365028381348e-01,1.849652640521526337e-02,1.910498291254043579e-01,2.524473667144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545805335044860840e-01,3.454194664955139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448975801467895508e-01,0.000000000000000000e+00,3.551024794578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029167532920837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777934581041336060e-01,3.192898333072662354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864109516143798828e-01,4.362063109874725342e-01,1.773826926946640015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913338124752044678e-01,5.086662769317626953e-01
