1.158298999071121216e-01,1.901225000619888306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940475702285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392462611198425293e-01,3.255948126316070557e-01,1.351589262485504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528574347496032715e-01,1.885206438601016998e-02,2.829050086438655853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.043698191642761230e-01,3.956301808357238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865136265754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196475565433502197e-01,2.706969343125820160e-02,1.959017217159271240e-01,2.708674073219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162071645259857178e-01,5.837928652763366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268101215362548828e-01,0.000000000000000000e+00,1.731899231672286987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888652205467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364617794752120972e-01,2.746730446815490723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477590084075927734e-01,2.260207235813140869e-01,4.262202382087707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410409301519393921e-01,7.589590549468994141e-01
