0.000000000000000000e+00,4.792222082614898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207778215408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208331346511840820e-01,2.062694984488189220e-04,4.789606034755706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169291496276855469e-01,0.000000000000000000e+00,4.830709397792816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.995647072792053223e-01,4.352799733169376850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933604598045349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208151378610637039e-06,0.000000000000000000e+00,4.249508306384086609e-02,4.641393125057220459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940429925918579102e-01,5.957072600722312927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999770522117614746e-01,0.000000000000000000e+00,2.296146158187184483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254085063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745915532112121582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213639736175537109e-01,2.373170354985632002e-05,4.786123335361480713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989641904830932617e-01,1.035748398862779140e-03
