6.481671333312988281e-01,1.531370282173156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986958235502243042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717542648315429688e-01,5.246432423591613770e-01,2.036024481058120728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172287702560424805e-01,1.690859943628311157e-01,1.136852279305458069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.776686549186706543e-01,2.223313599824905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149572670459747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034718841314315796e-01,5.802843719720840454e-02,2.970872521400451660e-01,2.264552563428878784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806624710559844971e-01,6.193376183509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932752013206481934e-01,0.000000000000000000e+00,6.067247986793518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829014182090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939447462558746338e-01,1.231538355350494385e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528095543384552002e-01,6.348555088043212891e-01,1.123349070549011230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913513481616973877e-01,7.086486816406250000e-01
