3.237494230270385742e-01,3.242077231407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520428240299224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847066223621368408e-01,6.433037519454956055e-01,7.198962569236755371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.247502088546752930e-01,3.657986223697662354e-01,2.094511687755584717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.437804460525512695e-01,4.562195241451263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391728162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094702661037445068e-01,9.072405844926834106e-02,3.308722972869873047e-01,2.976053580641746521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520640373229980469e-01,5.479360222816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311726450920104980e-01,0.000000000000000000e+00,6.688273549079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651161253452301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450266003608703613e-01,1.898572593927383423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030141592025756836e-01,2.884543836116790771e-01,4.085314869880676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334656715393066406e-01,2.665343284606933594e-01
