2.387044876813888550e-01,3.262605965137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350349307060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332728445529937744e-01,2.364604920148849487e-01,4.302667081356048584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344317674636840820e-01,5.356366038322448730e-01,1.299315541982650757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934756040573120117e-02,9.306524395942687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827158272266387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804757058620452881e-01,6.945991516113281250e-02,3.207273483276367188e-01,4.662116989493370056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097748637199401855e-01,4.902251064777374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265794813632965088e-01,0.000000000000000000e+00,6.734205484390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233745589852333069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915567100048065186e-01,4.850687086582183838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373513936996459961e-01,3.029888570308685303e-01,5.965974926948547363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567469358444213867e-01,5.432530641555786133e-01
