3.659740686416625977e-01,1.866010576486587524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474248290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881576776504516602e-01,4.597572684288024902e-01,3.520850837230682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293058693408966064e-01,5.247161388397216797e-01,3.459779918193817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.681504130363464355e-01,1.318495422601699829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882085442543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523839831352233887e-01,1.312425136566162109e-01,6.692394614219665527e-02,3.612409830093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099477171897888184e-01,4.900523126125335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461014688014984131e-01,0.000000000000000000e+00,7.538985610008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151428535580635071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631120204925537109e-01,4.153737127780914307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121517956256866455e-01,4.345632195472717285e-01,3.532849252223968506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845736026763916016e-01,1.542637962847948074e-02
