2.028582990169525146e-01,3.937110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034306108951568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772620260715484619e-01,2.361402362585067749e-01,3.865976631641387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.505067110061645508e-01,1.098733916878700256e-01,3.396199345588684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.731092453002929688e-01,2.689074911177158356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295668333768844604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261545509099960327e-01,2.890951745212078094e-02,2.387605011463165283e-01,3.766086697578430176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341311454772949219e-01,5.658688545227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931349456310272217e-01,0.000000000000000000e+00,5.068650245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602484732866287231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395561516284942627e-01,4.944189488887786865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402258574962615967e-02,6.025080084800720215e-01,3.334694504737854004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318701624870300293e-01,6.812984496355056763e-02
