6.046830415725708008e-01,1.157579869031906128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795590460300445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487352132797241211e-01,5.593510270118713379e-01,9.191372990608215332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972560167312622070e-01,3.476742506027221680e-01,2.550697624683380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.002849578857421875e-01,2.997150421142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679869592189788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416601717472076416e-01,1.142742782831192017e-01,1.103004217147827148e-01,2.657781243324279785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872021555900573730e-01,3.127978742122650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992490708827972412e-01,0.000000000000000000e+00,5.007508993148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760612726211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857293605804443359e-01,2.382093220949172974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130536377429962158e-01,3.972738981246948242e-01,2.896724939346313477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986496388912200928e-01,7.013503909111022949e-01
