1.214991733431816101e-01,6.600257754325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184751331806182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358625888824462891e-01,3.846177756786346436e-01,3.503695428371429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291501075029373169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407104685902595520e-02,1.205588430166244507e-01,8.130338788032531738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753370940685272217e-01,3.887296319007873535e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.150547623634338379e-01,4.849451482295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684136718511581421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234851360321044922e-01,0.000000000000000000e+00,2.672147452831268311e-01,2.104630023241043091e-01,5.885918159037828445e-03,1.061097905039787292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150261640548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849738359451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462552428245544434e-01,0.000000000000000000e+00,1.537447869777679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523882865905761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476117134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820063591003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179936408996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499033439904451370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850096106529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944233059883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055767312645912170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781620502471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218380093574523926e-01
