4.742840528488159180e-01,2.900438606739044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356721758842468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614920735359191895e-01,3.285055756568908691e-01,1.425610929727554321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674412727355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609275579452514648e-01,7.124635577201843262e-02,1.627499908208847046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781312763690948486e-01,2.269448637962341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.355846047401428223e-01,5.644153952598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640063673257827759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436125606298446655e-02,0.000000000000000000e+00,1.055759489536285400e-01,2.034852057695388794e-01,2.399130612611770630e-01,2.426581680774688721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822897978127002716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817709922790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715682864189147949e-01,0.000000000000000000e+00,5.284317135810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242203950881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757796347141265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290402829647064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709597468376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723180532455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276819467544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663968384265899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336031317710876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.559208035469055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440791964530944824e-01
