2.045425623655319214e-01,1.330558955669403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624015569686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025771629065275192e-02,6.016719937324523926e-01,2.179622054100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701080352067947388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.806961655616760254e-02,1.008097976446151733e-01,1.938613355159759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065760135650634766e-01,3.406833112239837646e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.110224127769470215e-01,3.889776468276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214148044586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602782964706420898e-02,0.000000000000000000e+00,3.079118132591247559e-01,6.830833852291107178e-02,2.131764143705368042e-01,1.331607997417449951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486615866422653198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151338338851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514752864837646484e-01,0.000000000000000000e+00,4.485247433185577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971761584281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028238713741302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435801863670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564198136329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702320218086242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297679781913757324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070015192031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929985404014587402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031866252422332764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968134045600891113e-01
