4.280782118439674377e-02,7.198049426078796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373872548341751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672539472579956055e-01,6.271842122077941895e-02,3.675067797303199768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332769274711608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096237480640411377e-01,4.448932036757469177e-02,2.237314581871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252339184284210205e-01,2.969215214252471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.465336859226226807e-01,6.534663438796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828273087739944458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007038146257400513e-01,0.000000000000000000e+00,1.241390705108642578e-01,2.719202339649200439e-01,1.976122260093688965e-01,1.373417973518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801639437675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415294885635375977e-01,0.000000000000000000e+00,1.584704965353012085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300505399703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699494600296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620295882225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379703670740127563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930270530283451080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806972742080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.528364062309265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471635490655899048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443907618522644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556092381477355957e-01
