5.259123444557189941e-01,3.778066039085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628106653690338135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207771062850952148e-01,6.238641217350959778e-02,2.412908226251602173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755456775426864624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695167064666748047e-01,1.682651191949844360e-01,3.679245710372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490952566266059875e-02,1.493839770555496216e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830446571111679077e-01,8.169553875923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069521993398666382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342826038599014282e-02,0.000000000000000000e+00,1.477469652891159058e-01,1.217109262943267822e-01,2.696320414543151855e-01,1.905296295881271362e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844193160533905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155807137489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826070547103881836e-01,0.000000000000000000e+00,3.173928856849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584845662117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415154933929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645873665809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354126334190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272925615310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727074086666107178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798866834491491318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922010898590087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542965531349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457034766674041748e-01
