3.569291830062866211e-01,1.746385991573333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684322178363800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409094810485839844e-01,3.210735321044921875e-01,3.380169570446014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.541536271572113037e-01,3.968859016895294189e-01,1.489605456590652466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.722801327705383301e-01,3.277199268341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774420142173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932493090629577637e-02,2.679431140422821045e-01,1.698936372995376587e-01,3.053962886333465576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557046949863433838e-01,6.442953348159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269851803779602051e-01,0.000000000000000000e+00,1.730148196220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844203054904937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760073244571685791e-01,3.395723998546600342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737190902233123779e-01,3.328773379325866699e-01,1.934036016464233398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160180985927581787e-01,5.839818716049194336e-01
