5.896772742271423340e-01,9.596882760524749756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143538534641265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820418477058410645e-01,2.816134989261627197e-01,4.363446533679962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885220408439636230e-01,3.287720084190368652e-01,4.827059507369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.155623674392700195e-01,1.844376325607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656174659729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764541208744049072e-01,1.277782171964645386e-01,1.340710371732711792e-01,2.960792481899261475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068828225135803223e-01,9.311712533235549927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721671938896179199e-01,0.000000000000000000e+00,5.278328061103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710734486579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357237100601196289e-01,3.932028710842132568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135258793830871582e-01,2.925552725791931152e-01,2.939189076423645020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700429737567901611e-01,5.299570560455322266e-01
