1.918534040451049805e-01,7.759793400764465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216723725199699402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753098726272583008e-01,1.707723885774612427e-01,2.539177536964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256988942623138428e-01,6.041841506958007812e-01,2.701169848442077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.920793771743774414e-01,5.079206228256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179062649607658386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758222430944442749e-01,2.454439401626586914e-01,2.188494354486465454e-01,2.419780790805816650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994266390800476074e-01,1.005733683705329895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660726487636566162e-01,0.000000000000000000e+00,5.339273214340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095173001289367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851919829845428467e-01,5.052907466888427734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688348770141601562e-01,4.997311159968376160e-02,4.811919927597045898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865680932998657227e-01,1.343188248574733734e-02
