3.850416839122772217e-01,4.636936485767364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512646824121475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891172468662261963e-01,3.486442565917968750e-01,3.622384965419769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589422702789306641e-01,3.289668560028076172e-01,3.120909035205841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621257066726684570e-01,8.378742337226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572792142629623413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995320558547973633e-01,2.774953842163085938e-01,2.339285798370838165e-02,3.438518345355987549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692792892456054688e-01,5.307207107543945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153474569320678711e-01,0.000000000000000000e+00,5.846525430679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209622144699096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728317558765411377e-01,1.062060892581939697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144587099552154541e-01,6.410573720932006836e-01,2.444839030504226685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041173338890075684e-01,3.958826959133148193e-01
