3.144312202930450439e-01,5.825970768928527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029717475175857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760783970355987549e-01,7.294187694787979126e-02,5.509797930717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.077330112457275391e-01,2.719439007341861725e-02,3.650726675987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.719760596752166748e-02,9.328023791313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978048712015151978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510124325752258301e-01,2.398213148117065430e-01,1.515030711889266968e-01,6.788268685340881348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485065639019012451e-01,5.514934062957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366436123847961426e-01,0.000000000000000000e+00,2.633563578128814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092035211622714996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.931546092033386230e-01,4.007533490657806396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808934032917022705e-02,1.983925551176071167e-01,7.535181045532226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365253329277038574e-01,3.634746074676513672e-01
