6.700476408004760742e-01,3.082528896629810333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991270422935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058768749237060547e-01,1.111132875084877014e-01,4.830099046230316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465801849961280823e-02,3.074510097503662109e-01,6.578909754753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.526983201503753662e-01,5.473015904426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188758507370948792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507316410541534424e-01,1.141136214137077332e-01,2.946504652500152588e-01,1.986166834831237793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611027985811233521e-02,9.538896679878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062571644783020020e-01,0.000000000000000000e+00,2.937428355216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622336626052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558065891265869141e-01,1.819597631692886353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885346770286560059e-02,5.436579585075378418e-01,3.874885439872741699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785059809684753418e-01,2.214940935373306274e-01
