3.096541762351989746e-01,4.593359231948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310098558664321899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555190235376358032e-01,7.336590290069580078e-01,1.108219996094703674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987667024135589600e-01,3.039847314357757568e-01,3.972485065460205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198566496372222900e-01,7.801433801651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216685920953750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362261772155761719e-01,3.508615195751190186e-01,6.204247102141380310e-02,3.292012214660644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050707697868347168e-01,3.949292302131652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796504080295562744e-01,0.000000000000000000e+00,5.203495621681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603901267051696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162102460861206055e-01,4.233996272087097168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873390868306159973e-02,6.204823255538940430e-01,3.307837545871734619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747992813587188721e-01,6.252006888389587402e-01
