3.430825173854827881e-01,3.691531121730804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877643704414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162110656499862671e-01,3.066732287406921387e-01,3.781403005123138428e-01,9.897534549236297607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569090902805328369e-01,5.430909395217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445776104927062988e-01,0.000000000000000000e+00,6.554224491119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045767873525619507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913036942481994629e-02,3.806255161762237549e-01,1.722431033849716187e-01,3.675433397293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784147977828979492e-01,4.215852022171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459733247756958008e-01,0.000000000000000000e+00,8.540266752243041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956713676452636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634666800498962402e-01,9.298528730869293213e-02,1.478766351938247681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008568763732910156e-01,4.991430640220642090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739313840866088867e-01,0.000000000000000000e+00,2.260686755180358887e-01
