3.325378596782684326e-01,4.295066595077514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379554808139801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557182252407073975e-01,1.276419460773468018e-01,3.796982467174530029e-01,1.369414925575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296495810151100159e-02,9.770351052284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.955462813377380371e-01,0.000000000000000000e+00,5.044536590576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318337932229042053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651495635509490967e-01,5.615627765655517578e-02,3.419114649295806885e-01,3.135992884635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583017587661743164e-01,1.416982412338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736692607402801514e-01,0.000000000000000000e+00,5.263307690620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032558619976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642139434814453125e-01,3.334949016571044922e-01,9.903534501791000366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525165319442749023e-01,1.474834680557250977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979115843772888184e-01,0.000000000000000000e+00,2.020884752273559570e-01
