5.317045375704765320e-02,5.261160731315612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207134842872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318812221288681030e-01,2.394413501024246216e-01,2.534472942352294922e-01,3.752300441265106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244725942611694336e-01,4.755273759365081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188144862651824951e-01,0.000000000000000000e+00,6.811854839324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019350767135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362402439117431641e-01,1.071311607956886292e-01,1.213520169258117676e-01,3.333415389060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897258162498474121e-01,3.102741539478302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128758907318115234e-01,0.000000000000000000e+00,5.871241688728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153059124946594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054839283227920532e-02,5.515136122703552246e-01,2.864074409008026123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127812027931213379e-01,4.872188270092010498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162159562110900879e-01,0.000000000000000000e+00,5.837840437889099121e-01
