2.975394129753112793e-01,5.579072833061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445533037185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753425300121307373e-01,2.851780056953430176e-01,3.726655244827270508e-01,1.668139398097991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134634852409362793e-01,2.865365147590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789051890373229980e-01,0.000000000000000000e+00,3.210947811603546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767003178596496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428733468055725098e-01,2.284277230501174927e-01,3.517348468303680420e-01,2.637381840031594038e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838462591171264648e-01,2.161537408828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048769354820251465e-01,0.000000000000000000e+00,3.951230943202972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890097737312316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108588799834251404e-01,4.201277494430541992e-01,8.000371605157852173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116486072540283203e-01,6.883513927459716797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254462838172912598e-01,0.000000000000000000e+00,2.745536863803863525e-01
