2.965490221977233887e-01,2.290154844522476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744354188442230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574011385440826416e-01,5.425273776054382324e-01,8.099040389060974121e-02,1.190811544656753540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284108340740203857e-01,6.715891361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.181725502014160156e-01,0.000000000000000000e+00,2.818275392055511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496048271656036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819863796234130859e-01,2.887403964996337891e-01,1.733292639255523682e-01,6.339115556329488754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762544333934783936e-01,5.237455964088439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984127104282379150e-01,0.000000000000000000e+00,7.015873193740844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446998596191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572883278131484985e-01,1.532884314656257629e-03,4.964788556098937988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975089073181152344e-01,4.024911224842071533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570211052894592285e-01,0.000000000000000000e+00,3.429788947105407715e-01
