1.754024028778076172e-01,4.451378583908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794596791267395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950606048107147217e-01,1.752363592386245728e-01,3.029873371124267578e-01,2.267156690359115601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336210250854492188e-01,1.663790196180343628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074557423591613770e-01,0.000000000000000000e+00,9.254427999258041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634051144123077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922892183065414429e-01,0.000000000000000000e+00,2.046375125646591187e-01,3.396682143211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341311454772949219e-01,5.658688545227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931349456310272217e-01,0.000000000000000000e+00,5.068650245666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252642661333084106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155796736478805542e-01,2.456101924180984497e-01,3.135458528995513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296856790781021118e-01,7.703143358230590820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122783541679382324e-01,0.000000000000000000e+00,8.772167563438415527e-02
