3.465949594974517822e-01,5.307800173759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226250529289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940203547477722168e-01,6.830606609582901001e-02,4.855098128318786621e-01,1.521637886762619019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.530041813850402832e-01,4.699576273560523987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806607365608215332e-01,0.000000000000000000e+00,5.193393230438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700442969799041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869744155555963516e-03,3.003523945808410645e-01,1.636887639760971069e-01,2.640448510646820068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274260520935058594e-01,2.725738883018493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911545217037200928e-01,0.000000000000000000e+00,5.088455080986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661085784435272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550220131874084473e-01,2.374822348356246948e-01,2.413871735334396362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722569704055786133e-01,2.277430295944213867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992070555686950684e-01,0.000000000000000000e+00,6.007929444313049316e-01
