4.106560647487640381e-01,2.151358872652053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742080926895141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186758756637573242e-01,1.391790211200714111e-01,2.475158721208572388e-01,2.946292161941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860638111829757690e-01,8.139361739158630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.733176708221435547e-01,0.000000000000000000e+00,3.266823589801788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949265748262405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620137631893157959e-01,2.113727182149887085e-01,1.406032443046569824e-01,1.910836696624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136373639106750488e-01,4.863626658916473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210896134376525879e-01,0.000000000000000000e+00,4.789103567600250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215272694826126099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025076687335968018e-01,5.367409586906433105e-01,3.922413662075996399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792619705200195312e-01,1.207380443811416626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012200117111206055e-01,0.000000000000000000e+00,3.987800478935241699e-01
