7.218439579010009766e-01,2.412541806697845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690183162689208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267839670181274414e-02,2.927431762218475342e-01,3.396263420581817627e-01,3.049520552158355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698157489299774170e-01,8.301842808723449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140256017446517944e-01,0.000000000000000000e+00,7.859744429588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291115861386060715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213776051998138428e-01,3.086293041706085205e-01,3.639425709843635559e-02,3.206876814365386963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257315069437026978e-01,7.742685079574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782850027084350586e-01,0.000000000000000000e+00,3.217149972915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885023236274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897779256105422974e-01,1.342368870973587036e-01,1.874828636646270752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921650409698486328e-01,2.078349888324737549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542917966842651367e-01,0.000000000000000000e+00,6.457082033157348633e-01
