4.423519372940063477e-01,2.352324128150939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224156200885772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546895980834960938e-01,0.000000000000000000e+00,3.310638964176177979e-01,3.142465651035308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097215592861175537e-01,6.902784705162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452052593231201172e-01,0.000000000000000000e+00,3.547947406768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764315307140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176396101713180542e-01,0.000000000000000000e+00,1.642931252717971802e-01,3.416357040405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611028358340263367e-02,9.538897871971130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062571644783020020e-01,0.000000000000000000e+00,2.937428355216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744189739227294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472157537937164307e-01,2.796706855297088623e-01,1.986946910619735718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871470451354980469e-01,7.128529548645019531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021654844284057617e-01,0.000000000000000000e+00,2.978345453739166260e-01
