9.290667623281478882e-02,8.437902927398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.330308318138122559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814263641834259033e-01,4.749792516231536865e-01,1.357864439487457275e-01,7.807976566255092621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719491839408874512e-01,4.280508458614349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006457149982452393e-01,0.000000000000000000e+00,7.993542551994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649195492267608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874090731143951416e-01,1.246598586440086365e-01,2.208500206470489502e-01,2.021615505218505859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649621248245239258e-01,5.350378751754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228243529796600342e-01,0.000000000000000000e+00,5.771756768226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125452637672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762514561414718628e-01,2.494153231382369995e-01,1.617879420518875122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368209362030029297e-01,2.631790935993194580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497051239013671875e-02,0.000000000000000000e+00,9.550294876098632812e-01
