3.750168383121490479e-01,2.179011851549148560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070820510387420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436777889728546143e-01,8.259890228509902954e-02,4.004987180233001709e-01,1.732245236635208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758013188838958740e-01,5.241986513137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213097929954528809e-01,0.000000000000000000e+00,4.786901772022247314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242980360984802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584290534257888794e-02,1.783964633941650391e-01,4.402705430984497070e-01,1.611919999122619629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351975560188293457e-01,4.648023843765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346369564533233643e-01,0.000000000000000000e+00,6.653630733489990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857804000377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111931681632995605e-01,9.698542207479476929e-02,3.060410022735595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581399679183959961e-01,2.418600320816040039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598424494266510010e-02,0.000000000000000000e+00,9.140157699584960938e-01
