2.776819765567779541e-01,4.186641871929168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036538064479827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362957060337066650e-01,2.185032963752746582e-01,3.524632453918457031e-01,2.927377521991729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205532550811767578e-01,3.794467151165008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.252387285232543945e-01,0.000000000000000000e+00,5.747612714767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959366142749786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067386507987976074e-01,3.721688687801361084e-02,1.611569225788116455e-01,2.989508807659149170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436731100082397461e-01,6.563268899917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313773870468139648e-01,0.000000000000000000e+00,6.686226129531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170479774475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307457104325294495e-02,1.632125973701477051e-01,3.966648578643798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106165409088134766e-01,4.893834888935089111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612684965133666992e-01,0.000000000000000000e+00,7.387315034866333008e-01
