2.244433164596557617e-01,4.780800938606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974765896797180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317123770713806152e-01,5.105451941490173340e-01,2.022228837013244629e-01,1.555196046829223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.933666348457336426e-01,1.066333726048469543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324777364730834961e-01,0.000000000000000000e+00,4.675222039222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847840130329132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662545680999755859e-01,2.536855638027191162e-02,2.960913069546222687e-02,1.939837485551834106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463075399398803711e-01,5.536924600601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783527255058288574e-01,0.000000000000000000e+00,5.216472744941711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564111351966857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280257403850555420e-01,2.424742281436920166e-01,3.730888068675994873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665025353431701660e-01,3.334974348545074463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620530247688293457e-01,0.000000000000000000e+00,4.379470050334930420e-01
