3.853051066398620605e-01,2.632535398006439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514413833618164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824784219264984131e-01,1.635748594999313354e-01,2.513235807418823242e-01,3.026231527328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485095858573913574e-01,2.514903843402862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.466954827308654785e-01,0.000000000000000000e+00,1.533045023679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314744740724563599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366193473339080811e-01,1.533561050891876221e-01,1.481697708368301392e-01,1.303803324699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553131580352783203e-01,2.446869015693664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928936481475830078e-01,0.000000000000000000e+00,7.071063518524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232487037777900696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165151476860046387e-01,2.221435159444808960e-01,3.380926549434661865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422170251607894897e-01,8.577829599380493164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271566987037658691e-01,0.000000000000000000e+00,2.728433907032012939e-01
